45220752,Me and Earl and the Dying Girl (2015),9,tt2582496
45220752,American Hustle (2013),7,tt1800241
45220752,John Wick (2014),9,tt2911666
45220752,Interstellar (2014),9,tt0816692
45220752,Gone Girl (2014),8,tt2267998
45220752,Guardians of the Galaxy (2014),7,tt2015381
45220752,The Imitation Game (2014),9,tt2084970
45220752,Kingsman: The Secret Service (2014),6,tt2802144
45220752,Fury (2014),7,tt2713180
45220752,Edge of Tomorrow (2014),7,tt1631867
45220752,Transformers: Age of Extinction (2014),1,tt2109248
45220752,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
45220752,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
45220752,The Lego Movie (2014),7,tt1490017
45220752,The Fault in Our Stars (2014),9,tt2582846
45220752,American Sniper (2014),3,tt2179136
45220752,Predestination (2014),8,tt2397535
45220752,The Judge (2014),6,tt1872194
45220752,Let's Be Cops (2014),4,tt1924435
45220752,Other Space (2015 TV Series),10,tt4561950
45220752,Hot Tub Time Machine 2 (2015),7,tt2637294
45220752,Philomena (2013),8,tt2431286
45220752,Elite Squad (2007),7,tt0861739
45220752,The Wolf of Wall Street (2013),7,tt0993846
45220752,Inception (2010),6,tt1375666
45220752,Silver Linings Playbook (2012),8,tt1045658
45220752,The Grand Budapest Hotel (2014),9,tt2278388
45220752,World War Z (2013),4,tt0816711
45220752,American Gangster (2007),7,tt0765429
45220752,Dallas Buyers Club (2013),9,tt0790636
45220752,Midnight in Paris (2011),8,tt1605783
45220752,EuroTrip (2004),7,tt0356150
45220752,The Island (2005),7,tt0399201
45220752,Layer Cake (2004),8,tt0375912
45220752,Elysium (2013),5,tt1535108
45220752,Quiz Show (1994),8,tt0110932
45220752,Kill Bill: Vol. 2 (2004),5,tt0378194
45220752,Captain Phillips (2013),8,tt1535109
45220752,Blue Valentine (2010),8,tt1120985
45220752,Old School (2003),7,tt0302886
45220752,Quantum of Solace (2008),8,tt0830515
45220752,Deja Vu (2006),6,tt0453467
45220752,Mud (2012),7,tt1935179
45220752,Harold &amp; Kumar Go to White Castle (2004),6,tt0366551
45220752,Stranger Than Fiction (2006),8,tt0420223
45220752,Burn After Reading (2008),8,tt0887883
45220752,Robots (2005),6,tt0358082
45220752,The Kings of Summer (2013),7,tt2179116
45220752,Surrogates (2009),5,tt0986263
45220752,Alan Partridge (2013),9,tt0469021
45220752,Submarine (2010),9,tt1440292
45220752,City of God (2002),9,tt0317248
45220752,Trainspotting (1996),9,tt0117951
45220752,Rushmore (1998),8,tt0128445
45220752,The Lives of Others (2006),8,tt0405094
45220752,The Bank Job (2008),8,tt0200465
45220752,Harry Brown (2009),7,tt1289406
45220752,The Town (2010),10,tt0840361
45220752,Superbad (2007),8,tt0829482
45220752,Training Day (2001),9,tt0139654
45220752,Inside Man (2006),7,tt0454848
45220752,Eastern Promises (2007),8,tt0765443
45220752,Collateral (2004),8,tt0369339
45220752,Law Abiding Citizen (2009),8,tt1197624
45220752,Lord of War (2005),7,tt0399295
45220752,The Watch (2012),7,tt1298649
45220752,The Manchurian Candidate (1962),9,tt0056218
45220752,The Shawshank Redemption (1994),9,tt0111161
45220752,The Dark Knight (2008),9,tt0468569
45220752,The Godfather (1972),9,tt0068646
45220752,Pulp Fiction (1994),9,tt0110912
45220752,Jack Reacher (2012),9,tt0790724
45220752,Django Unchained (2012),9,tt1853728
45220752,The Dark Knight Rises (2012),8,tt1345836
45220752,Inglourious Basterds (2009),9,tt0361748
45220752,Alien (1979),7,tt0078748
45220752,Forrest Gump (1994),9,tt0109830
45220752,The Departed (2006),10,tt0407887
45220752,The Prestige (2006),8,tt0482571
45220752,Saving Private Ryan (1998),9,tt0120815
45220752,Fight Club (1999),10,tt0137523
45220752,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
45220752,The Matrix (1999),9,tt0133093
45220752,The Shining (1980),9,tt0081505
45220752,Aliens (1986),8,tt0090605
45220752,The Silence of the Lambs (1991),9,tt0102926
45220752,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
45220752,Schindler's List (1993),10,tt0108052
45220752,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
45220752,Back to the Future (1985),7,tt0088763
45220752,The Avengers (2012),5,tt0848228
45220752,Pan's Labyrinth (2006),8,tt0457430
45220752,The Hunger Games (2012),6,tt1392170
45220752,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
45220752,Léon: The Professional (1994),10,tt0110413
45220752,Goodfellas (1990),8,tt0099685
45220752,Se7en (1995),9,tt0114369
45220752,Star Trek (2009),9,tt0796366
45220752,Batman Begins (2005),8,tt0372784
45220752,Requiem for a Dream (2000),10,tt0180093
45220752,Donnie Darko (2001),10,tt0246578
45220752,Scarface (1983),9,tt0086250
45220752,Jurassic Park (1993),8,tt0107290
45220752,Prometheus (2012),8,tt1446714
45220752,The Big Lebowski (1998),10,tt0118715
45220752,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
45220752,Braveheart (1995),8,tt0112573
45220752,Blade Runner (1982),9,tt0083658
45220752,Beauty and the Beast (1991),9,tt0101414
45220752,The Lion King (1994),9,tt0110357
45220752,The Green Mile (1999),9,tt0120689
45220752,Gladiator (2000),8,tt0172495
45220752,The Godfather: Part II (1974),8,tt0071562
45220752,Snatch (2000),9,tt0208092
45220752,Shutter Island (2010),9,tt1130884
45220752,A Clockwork Orange (1971),9,tt0066921
45220752,Memento (2000),9,tt0209144
45220752,A Beautiful Mind (2001),9,tt0268978
45220752,The Lord of the Rings: The Return of the King (2003),8,tt0167260
45220752,12 Angry Men (1957),9,tt0050083
45220752,Reservoir Dogs (1992),9,tt0105236
45220752,Looper (2012),7,tt1276104
45220752,"The Good, the Bad and the Ugly (1966)",7,tt0060196
45220752,Jaws (1975),6,tt0073195
45220752,Kill Bill: Vol. 1 (2003),7,tt0266697
45220752,Full Metal Jacket (1987),10,tt0093058
45220752,The Hobbit: An Unexpected Journey (2012),8,tt0903624
45220752,Terminator 2: Judgment Day (1991),7,tt0103064
45220752,Sin City (2005),8,tt0401792
45220752,The Truman Show (1998),10,tt0120382
45220752,2001: A Space Odyssey (1968),7,tt0062622
45220752,Heat (1995),9,tt0113277
45220752,Raiders of the Lost Ark (1981),7,tt0082971
45220752,Sucker Punch (2011),7,tt0978764
45220752,Finding Nemo (2003),9,tt0266543
45220752,The Wizard of Oz (1939),7,tt0032138
45220752,The Place Beyond the Pines (2012),8,tt1817273
45220752,Skyfall (2012),8,tt1074638
45220752,Argo (2012),8,tt1024648
45220752,Limitless (2011),6,tt1219289
45220752,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
45220752,The Terminator (1984),8,tt0088247
45220752,Amélie (2001),10,tt0211915
45220752,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
45220752,Die Hard (1988),8,tt0095016
45220752,Lincoln (2012),9,tt0443272
45220752,The Bourne Ultimatum (2007),9,tt0440963
45220752,The Lord of the Rings: The Two Towers (2002),8,tt0167261
45220752,Rocky (1976),8,tt0075148
45220752,The Pianist (2002),10,tt0253474
45220752,Zero Dark Thirty (2012),8,tt1790885
45220752,Downfall (2004),9,tt0363163
45220752,The Bourne Legacy (2012),6,tt1194173
45220752,Up (2009),9,tt1049413
45220752,"Monsters, Inc. (2001)",9,tt0198781
45220752,Toy Story (1995),9,tt0114709
45220752,Twelve Monkeys (1995),9,tt0114746
45220752,Source Code (2011),8,tt0945513
45220752,Ratatouille (2007),9,tt0382932
45220752,To Kill a Mockingbird (1962),8,tt0056592
45220752,End of Watch (2012),10,tt1855199
45220752,Rain Man (1988),9,tt0095953
45220752,Indiana Jones and the Last Crusade (1989),8,tt0097576
45220752,Slumdog Millionaire (2008),7,tt1010048
45220752,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
45220752,WALL·E (2008),9,tt0910970
45220752,Monty Python and the Holy Grail (1975),8,tt0071853
45220752,Toy Story 3 (2010),8,tt0435761
45220752,Footloose (2011),5,tt1068242
45220752,District 9 (2009),9,tt1136608
45220752,Lawrence of Arabia (1962),7,tt0056172
45220752,Ted (2012),8,tt1637725
45220752,How to Train Your Dragon (2010),9,tt0892769
45220752,The Grey (2011),6,tt1601913
45220752,Total Recall (2012),7,tt1386703
45220752,Brave (2012),6,tt1217209
45220752,Flight (2012),8,tt1907668
45220752,Transformers: Dark of the Moon (2011),5,tt1399103
45220752,Abraham Lincoln: Vampire Hunter (2012),6,tt1611224
45220752,The Adjustment Bureau (2011),6,tt1385826
45220752,Contagion (2011),8,tt1598778
45220752,Seven Psychopaths (2012),9,tt1931533
45220752,Killing Them Softly (2012),8,tt1764234
45220752,Singin' in the Rain (1952),6,tt0045152
45220752,Safe House (2012),8,tt1599348
45220752,Life of Brian (1979),7,tt0079470
45220752,Taken 2 (2012),6,tt1397280
45220752,GasLand (2010 Documentary),8,tt1558250
45220752,Armadillo (2010 Documentary),9,tt1640680
45220752,Restrepo (2010 Documentary),9,tt1559549
45220752,Senna (2010 Documentary),8,tt1424432
45220752,Inside Job (2010 Documentary),8,tt1645089
45220752,The Ghost Writer (2010),7,tt1139328
45220752,Paycheck (2003),7,tt0338337
45220752,Catfish (2010 Documentary),7,tt1584016
45220752,The International (2009),6,tt0963178
45220752,Exit Through the Gift Shop (2010 Documentary),7,tt1587707
45220752,Cast Away (2000),7,tt0162222
45220752,American Beauty (1999),8,tt0169547
45220752,Good Will Hunting (1997),9,tt0119217
45220752,No Country for Old Men (2007),7,tt0477348
45220752,Watchmen (2009),9,tt0409459
45220752,The Girl with the Dragon Tattoo (2011),8,tt1568346
45220752,There Will Be Blood (2007),9,tt0469494
45220752,American Psycho (2000),9,tt0144084
45220752,Into the Wild (2007),8,tt0758758
45220752,Drive (2011),9,tt0780504
45220752,V for Vendetta (2005),7,tt0434409
45220752,Zombieland (2009),8,tt1156398
45220752,The Sixth Sense (1999),8,tt0167404
45220752,Fargo (1996),7,tt0116282
45220752,The Machinist (2004),8,tt0361862
45220752,Moon (2009),9,tt1182345
45220752,Moonrise Kingdom (2012),8,tt1748122
45220752,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
45220752,Life of Pi (2012),8,tt0454876
45220752,Shaun of the Dead (2004),8,tt0365748
45220752,The King's Speech (2010),9,tt1504320
45220752,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
45220752,Tucker and Dale vs Evil (2010),8,tt1465522
45220752,The Road (2009),7,tt0898367
45220752,Minority Report (2002),7,tt0181689
45220752,Lost in Translation (2003),9,tt0335266
45220752,The Royal Tenenbaums (2001),10,tt0265666
45220752,Groundhog Day (1993),7,tt0107048
45220752,"I, Robot (2004)",7,tt0343818
45220752,The Ides of March (2011),8,tt1124035
45220752,The Wrestler (2008),9,tt1125849
45220752,Babel (2006),8,tt0449467
45220752,50/50 (2011),8,tt1306980
45220752,127 Hours (2010),6,tt1542344
45220752,Salt (2010),5,tt0944835
45220752,The Life Aquatic with Steve Zissou (2004),10,tt0362270
45220752,The Darjeeling Limited (2007),8,tt0838221
